1073XS,149,1,Tweede Jacob van Campenstraat,Amsterdam
1073XS,149,2,Tweede Jacob van Campenstraat,Amsterdam
1073XZ,150,H,Tweede Jacob van Campenstraat,Amsterdam
1073XZ,150,1,Tweede Jacob van Campenstraat,Amsterdam
1073XZ,150,2,Tweede Jacob van Campenstraat,Amsterdam
1073XS,151,,Tweede Jacob van Campenstraat,Amsterdam
1073XS,153,,Tweede Jacob van Campenstraat,Amsterdam
1073XS,155,,Tweede Jacob van Campenstraat,Amsterdam
1073XS,157,,Tweede Jacob van Campenstraat,Amsterdam
1073XS,161,1,Tweede Jacob van Campenstraat,Amsterdam
1073XS,161,2,Tweede Jacob van Campenstraat,Amsterdam
1073XS,161,3,Tweede Jacob van Campenstraat,Amsterdam
1073XS,163,1,Tweede Jacob van Campenstraat,Amsterdam
1073XS,163,2,Tweede Jacob van Campenstraat,Amsterdam
1073XS,163,3,Tweede Jacob van Campenstraat,Amsterdam
1073VK,1,H,Tweede Jan Steenstraat,Amsterdam
1073VK,11,,Tweede Jan Steenstraat,Amsterdam
1073VK,1,2,Tweede Jan Steenstraat,Amsterdam
1073VK,1,3,Tweede Jan Steenstraat,Amsterdam
1073VN,2,H,Tweede Jan Steenstraat,Amsterdam
1073VN,2,1,Tweede Jan Steenstraat,Amsterdam
1073VN,2,2,Tweede Jan Steenstraat,Amsterdam
1073VN,2,3,Tweede Jan Steenstraat,Amsterdam
1073VK,3,H,Tweede Jan Steenstraat,Amsterdam
1073VK,3,1,Tweede Jan Steenstraat,Amsterdam
1073VK,3,2,Tweede Jan Steenstraat,Amsterdam
1073VK,3,3,Tweede Jan Steenstraat,Amsterdam
1073VN,4,H,Tweede Jan Steenstraat,Amsterdam
1073VN,4,1,Tweede Jan Steenstraat,Amsterdam
1073VN,4,2,Tweede Jan Steenstraat,Amsterdam
1073VN,4,3,Tweede Jan Steenstraat,Amsterdam
1073VK,5,H,Tweede Jan Steenstraat,Amsterdam
1073VK,5,1,Tweede Jan Steenstraat,Amsterdam
1073VK,5,2,Tweede Jan Steenstraat,Amsterdam
1073VK,5,3,Tweede Jan Steenstraat,Amsterdam
1073VN,6,H,Tweede Jan Steenstraat,Amsterdam
1073VN,6,1,Tweede Jan Steenstraat,Amsterdam
1073VN,6,2,Tweede Jan Steenstraat,Amsterdam
1073VN,12,2,Tweede Jan Steenstraat,Amsterdam
1073VN,12,3,Tweede Jan Steenstraat,Amsterdam
1073VK,13,H,Tweede Jan Steenstraat,Amsterdam
1073VK,13,1,Tweede Jan Steenstraat,Amsterdam
1073VK,13,2,Tweede Jan Steenstraat,Amsterdam
1073VN,14,H,Tweede Jan Steenstraat,Amsterdam
1073VN,14,1,Tweede Jan Steenstraat,Amsterdam
1073VN,14,2,Tweede Jan Steenstraat,Amsterdam
1073VN,14,3,Tweede Jan Steenstraat,Amsterdam
1073VL,15,H,Tweede Jan Steenstraat,Amsterdam
1073VL,15,1,Tweede Jan Steenstraat,Amsterdam
1073VL,15,2,Tweede Jan Steenstraat,Amsterdam
1073VN,16,H,Tweede Jan Steenstraat,Amsterdam
1073VN,16,1,Tweede Jan Steenstraat,Amsterdam
1073VN,16,2,Tweede Jan Steenstraat,Amsterdam
1073VN,16,3,Tweede Jan Steenstraat,Amsterdam
1073VL,17,H,Tweede Jan Steenstraat,Amsterdam
1073VL,17,1,Tweede Jan Steenstraat,Amsterdam
1073VL,17,2,Tweede Jan Steenstraat,Amsterdam
1073VN,18,2,Tweede Jan Steenstraat,Amsterdam
1073VN,20,2,Tweede Jan Steenstraat,Amsterdam
1073VN,22,H,Tweede Jan Steenstraat,Amsterdam
1073VN,22,1,Tweede Jan Steenstraat,Amsterdam
1073VN,22,2,Tweede Jan Steenstraat,Amsterdam
1073VL,23,H,Tweede Jan Steenstraat,Amsterdam
1073VL,23,2,Tweede Jan Steenstraat,Amsterdam
1073VL,23,3,Tweede Jan Steenstraat,Amsterdam
1073VP,24,H,Tweede Jan Steenstraat,Amsterdam
1073VP,24,1,Tweede Jan Steenstraat,Amsterdam
1073VP,24,2,Tweede Jan Steenstraat,Amsterdam
1073VL,25,H,Tweede Jan Steenstraat,Amsterdam
1073VL,25,1,Tweede Jan Steenstraat,Amsterdam
1073VL,25,2,Tweede Jan Steenstraat,Amsterdam
1073VL,25,3,Tweede Jan Steenstraat,Amsterdam
1073VP,26,H,Tweede Jan Steenstraat,Amsterdam
1073VP,26,1,Tweede Jan Steenstraat,Amsterdam
1073VP,26,2,Tweede Jan Steenstraat,Amsterdam
1073VL,27,H,Tweede Jan Steenstraat,Amsterdam
1073VL,27,1,Tweede Jan Steenstraat,Amsterdam
1073VL,27,2,Tweede Jan Steenstraat,Amsterdam
1073VL,27,3,Tweede Jan Steenstraat,Amsterdam
1073VL,29,H,Tweede Jan Steenstraat,Amsterdam
1073VP,30,H,Tweede Jan Steenstraat,Amsterdam
1073VP,30,1,Tweede Jan Steenstraat,Amsterdam
1073VP,30,2,Tweede Jan Steenstraat,Amsterdam
1073VP,30,3,Tweede Jan Steenstraat,Amsterdam
1073VM,31,H,Tweede Jan Steenstraat,Amsterdam
1073VM,31,1,Tweede Jan Steenstraat,Amsterdam
1073VM,31,2,Tweede Jan Steenstraat,Amsterdam
1073VP,32,2,Tweede Jan Steenstraat,Amsterdam
1073VP,32,3,Tweede Jan Steenstraat,Amsterdam
1073VM,33,H,Tweede Jan Steenstraat,Amsterdam
