1054DP,139,H,Eerste Helmersstraat,Amsterdam
1054DP,139,2,Eerste Helmersstraat,Amsterdam
1054EJ,140,H,Eerste Helmersstraat,Amsterdam
1054EJ,140,2,Eerste Helmersstraat,Amsterdam
1054DP,141,H,Eerste Helmersstraat,Amsterdam
1054DP,141,2,Eerste Helmersstraat,Amsterdam
1054EJ,142,H,Eerste Helmersstraat,Amsterdam
1054EJ,142,2,Eerste Helmersstraat,Amsterdam
1054EJ,142,3,Eerste Helmersstraat,Amsterdam
1054DR,143,H,Eerste Helmersstraat,Amsterdam
1054DR,143,2,Eerste Helmersstraat,Amsterdam
1054EJ,144,H,Eerste Helmersstraat,Amsterdam
1054EJ,144,1,Eerste Helmersstraat,Amsterdam
1054EJ,144,2,Eerste Helmersstraat,Amsterdam
1054EJ,144,3,Eerste Helmersstraat,Amsterdam
1054DR,145,H,Eerste Helmersstraat,Amsterdam
1054DR,145,2,Eerste Helmersstraat,Amsterdam
1054EJ,146,1,Eerste Helmersstraat,Amsterdam
1054EJ,146,2,Eerste Helmersstraat,Amsterdam
1054EJ,146,3,Eerste Helmersstraat,Amsterdam
1054DR,147,H,Eerste Helmersstraat,Amsterdam
1054DR,147,2,Eerste Helmersstraat,Amsterdam
1054DR,149,H,Eerste Helmersstraat,Amsterdam
1054DR,149,2,Eerste Helmersstraat,Amsterdam
1054EJ,150,H,Eerste Helmersstraat,Amsterdam
1054EJ,150,1,Eerste Helmersstraat,Amsterdam
1054EJ,150,2,Eerste Helmersstraat,Amsterdam
1054EJ,150,3,Eerste Helmersstraat,Amsterdam
1054DR,151,H,Eerste Helmersstraat,Amsterdam
1054DR,151,2,Eerste Helmersstraat,Amsterdam
1054EJ,152,H,Eerste Helmersstraat,Amsterdam
1054EJ,152,1,Eerste Helmersstraat,Amsterdam
1054EJ,152,2,Eerste Helmersstraat,Amsterdam
1054EJ,152,3,Eerste Helmersstraat,Amsterdam
1054DR,153,H,Eerste Helmersstraat,Amsterdam
1054DR,153,2,Eerste Helmersstraat,Amsterdam
1054EJ,154,H,Eerste Helmersstraat,Amsterdam
1054EJ,154,1,Eerste Helmersstraat,Amsterdam
1054EJ,154,2,Eerste Helmersstraat,Amsterdam
1054EJ,154,3,Eerste Helmersstraat,Amsterdam
1054DR,155,H,Eerste Helmersstraat,Amsterdam
1054DR,155,2,Eerste Helmersstraat,Amsterdam
1054EK,156,H,Eerste Helmersstraat,Amsterdam
1054EK,156,1,Eerste Helmersstraat,Amsterdam
1054EK,156,2,Eerste Helmersstraat,Amsterdam
1054EK,156,3,Eerste Helmersstraat,Amsterdam
1054DR,157,H,Eerste Helmersstraat,Amsterdam
1054DR,157,2,Eerste Helmersstraat,Amsterdam
