1053HL,66,1,Jacob van Lennepstraat,Amsterdam
1053HL,66,2,Jacob van Lennepstraat,Amsterdam
1053HL,66,3,Jacob van Lennepstraat,Amsterdam
1053HE,67,H,Jacob van Lennepstraat,Amsterdam
1053HE,67,O,Jacob van Lennepstraat,Amsterdam
1053HE,67,1A,Jacob van Lennepstraat,Amsterdam
1053HE,67,1V,Jacob van Lennepstraat,Amsterdam
1053HE,67,2A,Jacob van Lennepstraat,Amsterdam
1053HE,67,2V,Jacob van Lennepstraat,Amsterdam
1053HM,68,1,Jacob van Lennepstraat,Amsterdam
1053HM,68,2,Jacob van Lennepstraat,Amsterdam
1053HM,68,3,Jacob van Lennepstraat,Amsterdam
1053HM,70,1,Jacob van Lennepstraat,Amsterdam
1053HM,70,2,Jacob van Lennepstraat,Amsterdam
1053HM,70,3,Jacob van Lennepstraat,Amsterdam
1053HM,72,H,Jacob van Lennepstraat,Amsterdam
1053HM,72,1,Jacob van Lennepstraat,Amsterdam
1053HM,72,2,Jacob van Lennepstraat,Amsterdam
1053HM,72,3,Jacob van Lennepstraat,Amsterdam
1053HE,73,H,Jacob van Lennepstraat,Amsterdam
1053HE,73,1A,Jacob van Lennepstraat,Amsterdam
1053HE,73,1V,Jacob van Lennepstraat,Amsterdam
1053HE,73,2A,Jacob van Lennepstraat,Amsterdam
1053HE,73,2V,Jacob van Lennepstraat,Amsterdam
1053HE,73,3A,Jacob van Lennepstraat,Amsterdam
1053HE,73,3V,Jacob van Lennepstraat,Amsterdam
1053HM,74,H,Jacob van Lennepstraat,Amsterdam
1053HM,74,1,Jacob van Lennepstraat,Amsterdam
1053HM,74,2,Jacob van Lennepstraat,Amsterdam
1053HM,74,3,Jacob van Lennepstraat,Amsterdam
1053HE,75,H,Jacob van Lennepstraat,Amsterdam
