2651LM,352,A,Noordeindseweg,Berkel en Rodenrijs
2651LM,352,,Noordeindseweg,Berkel en Rodenrijs
2652BH,352,,Klapwijkse Zoom,Berkel en Rodenrijs
2652CM,352,,Rivierenstraat,Berkel en Rodenrijs
2651BT,353,,Rodenrijseweg,Berkel en Rodenrijs
2652BH,354,,Klapwijkse Zoom,Berkel en Rodenrijs
2652CM,354,,Rivierenstraat,Berkel en Rodenrijs
2651BT,355,,Rodenrijseweg,Berkel en Rodenrijs
2651LN,356,,Noordeindseweg,Berkel en Rodenrijs
2652BH,356,,Klapwijkse Zoom,Berkel en Rodenrijs
2652CM,356,,Rivierenstraat,Berkel en Rodenrijs
2651BT,357,,Rodenrijseweg,Berkel en Rodenrijs
2651LN,358,,Noordeindseweg,Berkel en Rodenrijs
2652BH,358,,Klapwijkse Zoom,Berkel en Rodenrijs
2652CM,358,,Rivierenstraat,Berkel en Rodenrijs
2651BT,359,,Rodenrijseweg,Berkel en Rodenrijs
2651LN,360,,Noordeindseweg,Berkel en Rodenrijs
2652BH,360,,Klapwijkse Zoom,Berkel en Rodenrijs
2652CM,360,,Rivierenstraat,Berkel en Rodenrijs
2651BT,361,,Rodenrijseweg,Berkel en Rodenrijs
2651LN,362,,Noordeindseweg,Berkel en Rodenrijs
2652BH,362,,Klapwijkse Zoom,Berkel en Rodenrijs
2652CM,362,,Rivierenstraat,Berkel en Rodenrijs
2651BT,363,,Rodenrijseweg,Berkel en Rodenrijs
2652BH,364,,Klapwijkse Zoom,Berkel en Rodenrijs
